Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,131.4600067138672,133.61000061035156,131.4600067138672,133.60000610351562,131.52679443359375,2077500
2022-03-18,134.02999877929688,137.39999389648438,134.0,136.89999389648438,134.77557373046875,3078300
2022-03-21,136.25,137.2100067138672,135.25,135.97000122070312,133.86001586914062,1774800
2022-03-22,135.89999389648438,136.91000366210938,135.6199951171875,136.39999389648438,134.28334045410156,1967000
2022-03-23,136.0,136.0399932861328,134.69000244140625,134.89999389648438,132.80662536621094,2302200
2022-03-24,135.47999572753906,135.64999389648438,134.07000732421875,135.08999633789062,132.99366760253906,2553300
2022-03-25,135.6199951171875,135.8800048828125,134.50999450683594,135.25999450683594,133.16102600097656,2159900
2022-03-28,135.1699981689453,135.60000610351562,134.7100067138672,135.17999267578125,133.08226013183594,1798200
2022-03-29,135.27999877929688,135.49000549316406,131.47999572753906,132.64999389648438,130.59153747558594,2520300
2022-03-30,132.64999389648438,134.69000244140625,132.64999389648438,134.35000610351562,132.26515197753906,1861900
2022-03-31,134.27000427246094,136.0399932861328,132.11000061035156,132.1199951171875,130.0697479248047,3263500
2022-04-01,132.1300048828125,133.0500030517578,131.50999450683594,132.6999969482422,130.6407470703125,1731200
2022-04-04,132.6999969482422,132.92999267578125,130.0399932861328,130.6199951171875,128.59303283691406,1687700
2022-04-05,130.75,133.52000427246094,130.02000427246094,130.52999877929688,128.5044403076172,2174800
2022-04-06,129.75999450683594,130.4199981689453,128.3699951171875,129.1300048828125,127.12615966796875,3364700
2022-04-07,129.11000061035156,130.3800048828125,128.10000610351562,129.8800048828125,127.86453247070312,3611800
2022-04-08,130.41000366210938,132.3000030517578,129.67999267578125,129.88999938964844,127.87435913085938,5297000
2022-04-11,129.49000549316406,129.7899932861328,126.72000122070312,128.10000610351562,126.11214447021484,4007700
2022-04-12,127.88999938964844,129.27000427246094,124.5999984741211,124.83000183105469,122.89288330078125,2955100
2022-04-13,124.73999786376953,126.0999984741211,124.22000122070312,125.83000183105469,123.87736511230469,2049400
2022-04-14,125.7300033569336,126.52999877929688,124.04000091552734,124.52999877929688,122.59754180908203,4302000
2022-04-18,124.0,124.58999633789062,122.08999633789062,122.62000274658203,120.71717834472656,2046900
2022-04-19,122.5999984741211,123.05000305175781,121.55999755859375,122.93000030517578,121.02236938476562,4039900
2022-04-20,123.16999816894531,125.37000274658203,122.62000274658203,123.8499984741211,121.92809295654297,2579100
2022-04-21,124.48999786376953,124.48999786376953,120.38999938964844,120.70999908447266,118.8368148803711,2882400
2022-04-22,120.43000030517578,120.97000122070312,117.08999633789062,117.25,115.43051147460938,3896100
2022-04-25,116.56999969482422,116.91999816894531,114.5,116.8499984741211,115.0367202758789,5443600
2022-04-26,117.01000213623047,117.13999938964844,114.2300033569336,114.33000183105469,112.55582427978516,3108400
2022-04-27,114.36000061035156,117.3499984741211,114.19000244140625,116.69999694824219,114.88904571533203,3542500
2022-04-28,117.58999633789062,119.5999984741211,116.83999633789062,119.25,117.39946746826172,2922600
2022-04-29,118.3499984741211,119.47000122070312,115.52999877929688,115.80999755859375,114.01285552978516,3641700
2022-05-02,115.26000213623047,116.68000030517578,111.72000122070312,113.4800033569336,111.71900939941406,2825500
2022-05-03,113.47000122070312,115.2300033569336,113.23999786376953,114.4800033569336,112.70349884033203,3704100
2022-05-04,114.66999816894531,114.80000305175781,103.0,109.86000061035156,108.15519714355469,8336400
2022-05-05,108.16999816894531,108.48999786376953,100.88999938964844,101.62999725341797,100.05290222167969,9393400
2022-05-06,101.36000061035156,101.4800033569336,98.66999816894531,99.80999755859375,98.2611312866211,7995700
2022-05-09,97.87000274658203,102.01000213623047,96.55000305175781,96.98999786376953,95.48490142822266,5503600
2022-05-10,99.19000244140625,100.06999969482422,95.43000030517578,96.47000122070312,94.97297668457031,5215700
2022-05-11,95.8499984741211,97.73999786376953,94.5199966430664,94.55000305175781,93.08277893066406,4052700
2022-05-12,94.29000091552734,97.19000244140625,93.5199966430664,95.5,94.01802825927734,4099600
2022-05-13,96.55999755859375,99.25,95.7699966430664,98.2699966430664,96.74504089355469,3984500
2022-05-16,97.76000213623047,98.27999877929688,96.23999786376953,97.30999755859375,95.79993438720703,2811800
2022-05-17,98.83999633789062,99.5,97.36000061035156,99.12000274658203,97.58185577392578,3343800
2022-05-18,97.86000061035156,98.36000061035156,94.69000244140625,95.11000061035156,93.63408660888672,3181200
2022-05-19,93.61000061035156,96.91999816894531,93.44999694824219,95.9000015258789,94.41181945800781,3671900
2022-05-20,96.4800033569336,97.88999938964844,95.69999694824219,97.62000274658203,96.10513305664062,3235900
2022-05-23,99.08000183105469,99.08000183105469,96.68000030517578,98.11000061035156,96.5875244140625,3024000
2022-05-24,97.66000366210938,98.75,96.5,98.36000061035156,96.83365631103516,2168600
2022-05-25,97.5999984741211,98.55999755859375,96.62000274658203,97.5199966430664,96.00668334960938,4443700
2022-05-26,98.12000274658203,100.12999725341797,97.2300033569336,99.52999877929688,97.98548889160156,3645400
2022-05-27,100.69000244140625,102.69999694824219,100.22000122070312,102.69999694824219,101.1063003540039,2482100
2022-05-31,102.27999877929688,102.88999938964844,101.72000122070312,102.38999938964844,100.80110931396484,4122000
2022-06-01,102.31999969482422,103.48999786376953,101.52999877929688,101.98999786376953,100.40731811523438,3182900
2022-06-02,102.38999938964844,103.0999984741211,101.86000061035156,102.9000015258789,101.30319213867188,2296000
2022-06-03,102.13999938964844,102.55000305175781,100.9000015258789,100.94000244140625,99.37361145019531,2366900
2022-06-06,101.12999725341797,102.77999877929688,100.55000305175781,100.86000061035156,99.29486083984375,2371700
2022-06-07,100.30000305175781,101.91000366210938,100.16000366210938,101.76000213623047,100.1808853149414,3503400
2022-06-08,102.19999694824219,103.66000366210938,101.23999786376953,101.37999725341797,99.80677032470703,2791000
2022-06-09,100.22000122070312,101.23999786376953,99.38999938964844,99.5,97.9559555053711,2304500
2022-06-10,98.13999938964844,98.79000091552734,97.04000091552734,97.77999877929688,96.26264953613281,2705300
2022-06-13,96.37000274658203,97.9800033569336,95.2300033569336,96.81999969482422,95.31755065917969,2995400
2022-06-14,96.13999938964844,96.41000366210938,93.5199966430664,94.05000305175781,92.95536041259766,3975400
2022-06-15,94.83000183105469,96.93000030517578,93.62000274658203,95.62999725341797,94.51696014404297,3087500
2022-06-16,93.72000122070312,95.23999786376953,93.3499984741211,94.8499984741211,93.74604034423828,2618800
2022-06-17,93.93000030517578,94.69999694824219,90.05000305175781,90.33000183105469,89.27865600585938,10178000
2022-06-21,91.56999969482422,94.12000274658203,91.22000122070312,93.80999755859375,92.71814727783203,4550500
2022-06-22,92.55000305175781,95.19999694824219,92.27999877929688,93.95999908447266,92.86640167236328,2835100
2022-06-23,94.80000305175781,96.91000366210938,94.58000183105469,96.68000030517578,95.55474853515625,2131600
2022-06-24,97.04000091552734,97.94999694824219,96.19999694824219,97.91000366210938,96.77043914794922,3064200
2022-06-27,98.33000183105469,99.12999725341797,97.4000015258789,98.68000030517578,97.5314712524414,3143400
2022-06-28,98.69000244140625,99.36000061035156,96.72000122070312,96.75,95.62393951416016,2993900
2022-06-29,96.52999877929688,97.29000091552734,95.51000213623047,96.41000366210938,95.28788757324219,2194800
2022-06-30,95.41000366210938,95.51000213623047,93.33000183105469,94.04000091552734,92.94547271728516,2917100
2022-07-01,93.86000061035156,95.41999816894531,93.0199966430664,95.2300033569336,94.12163543701172,2293900
2022-07-05,94.5199966430664,96.08999633789062,93.69000244140625,96.0199966430664,94.90242767333984,4313200
2022-07-06,96.30000305175781,96.94000244140625,94.9000015258789,95.5,94.38848114013672,2108300
2022-07-07,95.6500015258789,97.3499984741211,95.55000305175781,96.68000030517578,95.55474853515625,1672000
2022-07-08,95.80999755859375,96.55999755859375,95.55000305175781,95.87000274658203,94.75418090820312,1260200
2022-07-11,95.26000213623047,95.63999938964844,94.11000061035156,94.54000091552734,93.43965911865234,1846400
2022-07-12,94.9000015258789,96.44999694824219,93.18000030517578,93.33999633789062,92.25361633300781,2254700
2022-07-13,92.1500015258789,95.0,91.83999633789062,94.48999786376953,93.3902359008789,3378200
2022-07-14,93.18000030517578,93.9000015258789,92.48999786376953,93.62000274658203,92.5303726196289,3046700
2022-07-15,94.97000122070312,95.9800033569336,94.79000091552734,95.83000183105469,94.71464538574219,3338200
2022-07-18,96.8499984741211,97.16000366210938,94.66000366210938,94.87999725341797,93.77569580078125,2700100
2022-07-19,95.47000122070312,97.02999877929688,94.83000183105469,96.80999755859375,95.68323516845703,2257300
2022-07-20,97.22000122070312,98.91000366210938,96.87000274658203,98.44000244140625,97.29426574707031,3179000
2022-07-21,98.29000091552734,99.58999633789062,97.88999938964844,99.47000122070312,98.3122787475586,2800900
2022-07-22,99.4800033569336,100.48999786376953,98.29000091552734,99.11000061035156,97.95646667480469,2886700
2022-07-25,99.41000366210938,99.68000030517578,98.0999984741211,98.97000122070312,97.8180923461914,1710400
2022-07-26,98.2300033569336,98.56999969482422,96.7699966430664,97.63999938964844,96.50357818603516,1940700
2022-07-27,97.6500015258789,97.98999786376953,96.12000274658203,97.51000213623047,96.37509155273438,2363500
2022-07-28,97.98999786376953,103.05000305175781,97.80000305175781,102.55999755859375,101.3663101196289,3033800
2022-07-29,101.9000015258789,102.86000061035156,101.31999969482422,101.98999786376953,100.80294799804688,2266300
2022-08-01,100.95999908447266,101.68000030517578,100.05999755859375,100.4000015258789,99.23145294189453,1952500
2022-08-02,99.73999786376953,101.5199966430664,99.55999755859375,100.66000366210938,99.4884262084961,2083100
2022-08-03,101.12999725341797,103.44999694824219,101.12999725341797,103.0199966430664,101.8209457397461,2561800
2022-08-04,106.79000091552734,108.30999755859375,106.12000274658203,107.44000244140625,106.18952178955078,3800800
2022-08-05,106.33999633789062,107.0,104.04000091552734,105.0199966430664,103.79767608642578,2773200
2022-08-08,105.62000274658203,106.0999984741211,103.87999725341797,104.30000305175781,103.0860595703125,1812200
2022-08-09,104.05999755859375,104.94999694824219,103.62000274658203,104.91000366210938,103.68896484375,1597000
2022-08-10,106.11000061035156,106.9000015258789,105.44000244140625,106.05000305175781,104.8156967163086,1779500
2022-08-11,106.7699966430664,107.94000244140625,106.23999786376953,106.62999725341797,105.3889389038086,1937400
2022-08-12,107.26000213623047,109.81999969482422,107.2300033569336,109.68000030517578,108.40345001220703,1971500
2022-08-15,109.4000015258789,110.36000061035156,108.9800033569336,109.5999984741211,108.3243637084961,2548200
2022-08-16,108.91000366210938,111.55000305175781,108.77999877929688,111.05999755859375,109.76737213134766,2148600
2022-08-17,110.4800033569336,111.86000061035156,110.01000213623047,111.69999694824219,110.39993286132812,1877100
2022-08-18,111.6500015258789,113.06999969482422,111.33000183105469,112.62000274658203,111.3092269897461,2338200
2022-08-19,111.66999816894531,112.05000305175781,108.8499984741211,109.08999633789062,107.82030487060547,4531000
2022-08-22,107.51000213623047,109.23999786376953,106.73999786376953,107.83000183105469,106.5749740600586,2312500
2022-08-23,107.7300033569336,107.7300033569336,105.94000244140625,106.44999694824219,105.21102905273438,1498500
2022-08-24,106.38999938964844,107.11000061035156,106.02999877929688,106.91999816894531,105.6755599975586,2525700
2022-08-25,107.25,107.80999755859375,106.0,107.01000213623047,105.76451873779297,1855300
2022-08-26,107.0,107.18000030517578,103.51000213623047,103.58999633789062,102.38431549072266,1684200
2022-08-29,103.06999969482422,103.12000274658203,101.54000091552734,101.58999633789062,100.40760040283203,3118700
2022-08-30,101.88999938964844,102.48999786376953,100.16999816894531,100.51000213623047,99.34017181396484,2939700
2022-08-31,101.36000061035156,102.0,100.62000274658203,100.8499984741211,99.67620849609375,3005400
2022-09-01,100.26000213623047,102.0999984741211,99.06999969482422,102.04000091552734,100.85236358642578,2713500
2022-09-02,103.0199966430664,103.5199966430664,100.83000183105469,101.27999877929688,100.10120391845703,2360700
2022-09-06,101.4000015258789,101.69999694824219,99.73999786376953,99.91000366210938,98.74716186523438,2560500
2022-09-07,99.72000122070312,102.43000030517578,99.72000122070312,102.30000305175781,101.10933685302734,2281700
2022-09-08,101.83000183105469,103.44000244140625,101.36000061035156,103.20999908447266,102.00875091552734,1902500
2022-09-09,103.43000030517578,103.9000015258789,102.75,103.4000015258789,102.19654083251953,2077000
2022-09-12,103.7699966430664,104.1500015258789,103.3499984741211,104.08999633789062,102.87850189208984,2075000
2022-09-13,102.0,102.13999938964844,99.68000030517578,99.86000061035156,98.6977310180664,2586200
2022-09-14,100.69000244140625,100.88999938964844,98.93000030517578,99.86000061035156,98.6977310180664,2443500
2022-09-15,99.2699966430664,100.16000366210938,98.19999694824219,98.38999938964844,97.61630249023438,1340800
2022-09-16,97.62000274658203,98.12000274658203,96.77999877929688,97.2699966430664,96.50511169433594,3136800
2022-09-19,96.9000015258789,97.4800033569336,96.16000366210938,97.0199966430664,96.257080078125,2252200
2022-09-20,96.3499984741211,96.62000274658203,93.77999877929688,94.8499984741211,94.10414123535156,3095500
2022-09-21,95.5199966430664,96.11000061035156,93.55999755859375,93.61000061035156,92.8739013671875,3828400
2022-09-22,93.45999908447266,94.55000305175781,92.97000122070312,94.05999755859375,93.32035827636719,2653600
2022-09-23,93.45999908447266,93.94999694824219,91.95999908447266,93.23999786376953,92.50680541992188,2980200
2022-09-26,92.86000061035156,93.05000305175781,91.55000305175781,91.58999633789062,90.8697738647461,4205000
2022-09-27,92.19000244140625,92.38999938964844,90.5,91.5,90.78048706054688,3650800
2022-09-28,91.76000213623047,93.27999877929688,90.94000244140625,93.05000305175781,92.31830596923828,3862200
2022-09-29,92.06999969482422,92.36000061035156,90.66999816894531,90.75,90.03639221191406,2430100
2022-09-30,90.58999633789062,92.56999969482422,90.31999969482422,90.3499984741211,89.63953399658203,3007700
2022-10-03,90.94000244140625,93.26000213623047,90.36000061035156,92.81999969482422,92.09010314941406,2187100
2022-10-04,93.7699966430664,94.87000274658203,93.44000244140625,94.16000366210938,93.4195785522461,3751000
2022-10-05,93.87999725341797,94.52999877929688,93.11000061035156,93.41000366210938,92.67546844482422,2246000
2022-10-06,93.11000061035156,93.87000274658203,92.79000091552734,93.3499984741211,92.61593627929688,3296300
2022-10-07,92.5199966430664,92.75,89.20999908447266,90.0199966430664,89.31211853027344,3887300
2022-10-10,90.33999633789062,90.69000244140625,89.58000183105469,90.26000213623047,89.55023956298828,2320900
2022-10-11,90.25,91.98999786376953,89.66000366210938,90.79000091552734,90.0760726928711,3677100
2022-10-12,90.54000091552734,91.79000091552734,90.30999755859375,90.61000061035156,89.8974838256836,2670400
2022-10-13,89.02999877929688,92.86000061035156,88.5999984741211,92.47000122070312,91.74285888671875,3026700
2022-10-14,93.25,94.48999786376953,89.91999816894531,90.1500015258789,89.44110107421875,2929700
2022-10-17,90.97000122070312,92.5999984741211,90.95999908447266,91.77999877929688,91.05828094482422,3045100
2022-10-18,94.18000030517578,94.44999694824219,91.98999786376953,92.70999908447266,91.98097229003906,2829900
2022-10-19,92.38999938964844,92.83999633789062,90.55999755859375,91.62999725341797,90.90946960449219,2198100
2022-10-20,91.83999633789062,92.1500015258789,90.16000366210938,90.33000183105469,89.61968994140625,2487800
2022-10-21,90.30999755859375,93.13999938964844,89.48999786376953,93.05000305175781,92.31830596923828,4954400
2022-10-24,93.7300033569336,94.62999725341797,92.97000122070312,93.23999786376953,92.50680541992188,2282000
2022-10-25,92.91000366210938,95.18000030517578,92.43000030517578,95.16000366210938,94.41171264648438,3096600
2022-10-26,95.16000366210938,95.98999786376953,93.80000305175781,93.88999938964844,93.15168762207031,2842400
2022-10-27,94.5199966430664,96.47000122070312,93.93000030517578,95.62999725341797,94.87801361083984,2611600
2022-10-28,95.4000015258789,96.81999969482422,95.0999984741211,96.68000030517578,95.91975402832031,1779500
2022-10-31,96.5999984741211,96.86000061035156,95.27999877929688,95.56999969482422,94.8184814453125,2007300
2022-11-01,96.5,96.69000244140625,93.9000015258789,94.0199966430664,93.28067016601562,5011300
2022-11-02,93.79000091552734,94.80999755859375,92.33000183105469,92.62999725341797,91.90159606933594,4570900
2022-11-03,92.61000061035156,97.37999725341797,92.26000213623047,95.47000122070312,94.71927642822266,3604500
2022-11-04,96.4800033569336,96.70999908447266,94.19000244140625,96.62000274658203,95.8602294921875,3173700
2022-11-07,97.69000244140625,97.79000091552734,96.61000061035156,97.5,96.73330688476562,2081700
2022-11-08,97.7300033569336,101.2300033569336,97.36000061035156,99.43000030517578,98.64813232421875,2934900
2022-11-09,99.36000061035156,99.51000213623047,97.08000183105469,97.26000213623047,96.49520111083984,1676800
2022-11-10,100.61000061035156,102.62999725341797,99.08000183105469,102.54000091552734,101.73367309570312,2863700
2022-11-11,103.05000305175781,104.63999938964844,102.0199966430664,104.31999969482422,103.49967956542969,2450600
2022-11-14,103.93000030517578,105.87000274658203,103.51000213623047,104.0999984741211,103.28140258789062,2817800
2022-11-15,105.2300033569336,106.22000122070312,103.56999969482422,105.05000305175781,104.22393798828125,2745400
2022-11-16,105.05000305175781,105.93000030517578,103.55999755859375,104.0199966430664,103.20203399658203,2261700
2022-11-17,103.58000183105469,104.58000183105469,102.4800033569336,104.0999984741211,103.28140258789062,2354200
2022-11-18,105.43000030517578,105.56999969482422,103.22000122070312,104.20999908447266,103.39054870605469,1590600
2022-11-21,103.94999694824219,106.31999969482422,103.11000061035156,105.3499984741211,104.52157592773438,1994700
2022-11-22,105.94999694824219,106.2699966430664,104.80000305175781,106.02999877929688,105.19622802734375,1518600
2022-11-23,105.9800033569336,107.69999694824219,105.41000366210938,106.94000244140625,106.09907531738281,1347000
2022-11-25,106.41000366210938,107.45999908447266,106.31999969482422,107.12000274658203,106.27766418457031,817700
2022-11-28,106.41999816894531,106.94999694824219,104.68000030517578,105.08000183105469,104.25370025634766,2261300
2022-11-29,104.93000030517578,106.30999755859375,104.79000091552734,105.33999633789062,104.51165008544922,1414100
2022-11-30,105.0999984741211,108.37999725341797,104.61000061035156,108.30999755859375,107.45829772949219,3504400
2022-12-01,108.88999938964844,109.97000122070312,108.27999877929688,109.52999877929688,108.66870880126953,1745100
2022-12-02,107.97000122070312,109.70999908447266,107.37000274658203,109.25,108.39091491699219,1171800
2022-12-05,108.87000274658203,109.2300033569336,106.69999694824219,107.08999633789062,106.24789428710938,1841600
2022-12-06,107.11000061035156,107.4800033569336,105.47000122070312,105.73999786376953,104.90850830078125,1871100
2022-12-07,105.02999877929688,105.95999908447266,103.23999786376953,103.52999877929688,102.71588897705078,3043800
2022-12-08,103.91000366210938,105.0,103.3499984741211,104.44000244140625,103.61873626708984,2133300
2022-12-09,104.0999984741211,104.72000122070312,103.2699966430664,103.33000183105469,102.51747131347656,2155200
2022-12-12,102.8499984741211,105.30000305175781,102.6500015258789,105.26000213623047,104.43228912353516,2226700
2022-12-13,108.25,108.37999725341797,105.69000244140625,106.37999725341797,105.5434799194336,2295000
2022-12-14,105.55000305175781,106.87000274658203,103.45999908447266,103.93000030517578,103.4823989868164,2237600
2022-12-15,102.62000274658203,103.13999938964844,101.33999633789062,102.22000122070312,101.7797622680664,2023900
2022-12-16,101.1500015258789,101.75,100.08999633789062,100.76000213623047,100.3260498046875,6124800
2022-12-19,100.83000183105469,101.5999984741211,99.58000183105469,100.27999877929688,99.84811401367188,1674100
2022-12-20,100.44999694824219,101.2300033569336,99.87000274658203,100.38999938964844,99.9576416015625,1639300
2022-12-21,100.83000183105469,102.83000183105469,100.80999755859375,102.55000305175781,102.10834503173828,2415700
2022-12-22,101.33000183105469,102.51000213623047,100.75,102.45999908447266,102.01872253417969,2160400
2022-12-23,102.5,103.22000122070312,102.1500015258789,102.80999755859375,102.36721801757812,1321200
2022-12-27,102.79000091552734,103.1500015258789,101.63999938964844,102.11000061035156,101.67023468017578,2693500
2022-12-28,102.80999755859375,103.5199966430664,102.22000122070312,102.2699966430664,101.82954406738281,1587300
2022-12-29,103.13999938964844,104.62000274658203,102.87000274658203,104.0999984741211,103.65166473388672,993800
2022-12-30,103.23999786376953,103.9000015258789,101.5,102.58999633789062,102.14816284179688,1175500
2023-01-03,103.62000274658203,104.47000122070312,102.41999816894531,103.2300033569336,102.78541564941406,1919700
2023-01-04,104.44000244140625,104.76000213623047,103.36000061035156,103.93000030517578,103.4823989868164,1527100
2023-01-05,102.94999694824219,103.66999816894531,102.37999725341797,102.58000183105469,102.13821411132812,1223500
2023-01-06,103.41000366210938,105.25,102.1500015258789,104.9000015258789,104.4482192993164,1594500
2023-01-09,105.27999877929688,106.55999755859375,104.8499984741211,105.23999786376953,104.78675079345703,3975500
2023-01-10,105.11000061035156,106.8499984741211,104.8499984741211,106.6500015258789,106.19068145751953,1468100
2023-01-11,107.2699966430664,109.06999969482422,106.88999938964844,108.69000244140625,108.22189331054688,2651600
2023-01-12,109.0,109.58999633789062,107.72000122070312,109.02999877929688,108.56043243408203,2816200
2023-01-13,108.08999633789062,108.26000213623047,106.37999725341797,107.62999725341797,107.16645812988281,1726300
2023-01-17,107.44999694824219,108.4000015258789,106.95999908447266,107.41000366210938,106.9474105834961,2424000
2023-01-18,107.6500015258789,108.86000061035156,107.25,107.66999816894531,107.20628356933594,2399800
2023-01-19,107.05999755859375,107.80000305175781,106.30000305175781,106.91999816894531,106.45951843261719,2182400
2023-01-20,107.05000305175781,108.56999969482422,106.5,108.4800033569336,108.01280212402344,1688900
2023-01-23,108.56999969482422,109.58000183105469,107.66000366210938,108.66999816894531,108.20198059082031,1964000
2023-01-24,108.80000305175781,108.8499984741211,105.79000091552734,106.25,105.79240417480469,2516200
2023-01-25,104.91999816894531,106.98999786376953,104.19999694824219,106.48999786376953,106.03136444091797,2384100
2023-01-26,106.93000030517578,108.27999877929688,106.3499984741211,108.19000244140625,107.72405242919922,1339900
2023-01-27,107.3499984741211,108.45999908447266,106.43000030517578,107.94000244140625,107.47512817382812,3466400
2023-01-30,107.26000213623047,108.16000366210938,106.55999755859375,106.66000366210938,106.20063781738281,1966300
2023-01-31,106.76000213623047,107.58999633789062,106.51000213623047,107.55000305175781,107.08680725097656,2150500
2023-02-01,106.81999969482422,109.55999755859375,106.77999877929688,109.01000213623047,108.54051971435547,2438300
2023-02-02,110.33999633789062,111.29000091552734,107.48999786376953,108.33000183105469,107.86344909667969,3469000
2023-02-03,107.33000183105469,108.6500015258789,106.30999755859375,107.66000366210938,107.19633483886719,2314100
2023-02-06,106.52999877929688,108.58999633789062,105.61000061035156,108.31999969482422,107.85348510742188,2097400
2023-02-07,107.48999786376953,109.6500015258789,107.19000244140625,109.3499984741211,108.8790512084961,2043700
2023-02-08,108.48999786376953,109.87000274658203,108.30000305175781,109.25,108.77947998046875,2338300
2023-02-09,109.69000244140625,109.9000015258789,107.27999877929688,107.54000091552734,107.07685089111328,3564500
2023-02-10,107.13999938964844,108.88999938964844,106.9000015258789,108.70999908447266,108.24180603027344,1592900
2023-02-13,109.05999755859375,109.37000274658203,108.62999725341797,109.19000244140625,108.71974182128906,1572900
2023-02-14,109.06999969482422,110.05000305175781,107.77999877929688,108.4000015258789,107.93314361572266,1959400
2023-02-15,108.06999969482422,109.26000213623047,107.61000061035156,108.63999938964844,108.17211151123047,1429900
2023-02-16,107.33000183105469,108.23999786376953,106.9800033569336,107.12999725341797,106.66860961914062,2219900
2023-02-17,106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,106.64869689941406,1700100
2023-02-21,106.19999694824219,106.55000305175781,103.52999877929688,104.16000366210938,103.71141052246094,2639800
2023-02-22,103.9000015258789,104.63999938964844,103.2300033569336,104.29000091552734,103.8408432006836,2323800
2023-02-23,104.80000305175781,104.97000122070312,102.76000213623047,103.76000213623047,103.31312561035156,2729300
2023-02-24,102.83000183105469,103.12999725341797,101.55000305175781,102.51000213623047,102.06851196289062,2765700
2023-02-27,102.94000244140625,103.58999633789062,101.11000061035156,101.51000213623047,101.07282257080078,4052200
2023-02-28,101.31999969482422,102.41999816894531,100.87000274658203,101.80000305175781,101.361572265625,4180100
2023-03-01,101.70999908447266,102.12000274658203,100.62999725341797,100.9000015258789,100.46544647216797,2864200
2023-03-02,100.18000030517578,102.76000213623047,100.18000030517578,102.70999908447266,102.26764678955078,5821600
2023-03-03,102.87000274658203,102.87000274658203,101.93000030517578,102.4800033569336,102.03864288330078,2938200
2023-03-06,102.9000015258789,104.37000274658203,102.55000305175781,103.23999786376953,102.79536437988281,2383000
2023-03-07,104.27999877929688,106.12000274658203,102.75,102.95999908447266,102.51657104492188,4810300
2023-03-08,103.0,103.62999725341797,102.16999816894531,102.61000061035156,102.16808319091797,2651700
2023-03-09,102.69999694824219,102.83000183105469,99.55000305175781,100.0999984741211,99.66889190673828,3507900
2023-03-10,99.4000015258789,99.72000122070312,94.72000122070312,95.38999938964844,94.97917175292969,5375100
2023-03-13,94.4000015258789,98.18000030517578,94.16000366210938,97.66999816894531,97.24935150146484,5413900
2023-03-14,99.33000183105469,99.7699966430664,98.20999908447266,98.8499984741211,98.42427062988281,3523500
2023-03-15,96.9800033569336,98.55999755859375,96.7300033569336,97.5199966430664,97.0999984741211,4261300
2023-03-16,96.4800033569336,100.0,96.19999694824219,99.2300033569336,99.2300033569336,3963200
2023-03-17,98.79000091552734,99.55999755859375,96.43000030517578,97.0,97.0,6094000
2023-03-20,97.36000061035156,98.26000213623047,96.80999755859375,98.04000091552734,98.04000091552734,3112500
2023-03-21,99.30000305175781,100.08999633789062,98.87000274658203,99.72000122070312,99.72000122070312,2618300
2023-03-22,100.33999633789062,100.33999633789062,97.31999969482422,97.4000015258789,97.4000015258789,2157100
2023-03-23,97.36000061035156,97.69999694824219,95.66000366210938,96.52999877929688,96.52999877929688,3436000
2023-03-24,96.05999755859375,97.77999877929688,95.72000122070312,97.48999786376953,97.48999786376953,1995200
2023-03-27,98.36000061035156,98.91999816894531,97.62000274658203,98.05000305175781,98.05000305175781,2229500
2023-03-28,98.58999633789062,99.31999969482422,98.41999816894531,99.0999984741211,99.0999984741211,1752600
2023-03-29,100.18000030517578,101.87000274658203,99.83999633789062,101.66999816894531,101.66999816894531,3677700
2023-03-30,102.54000091552734,103.02999877929688,101.83000183105469,102.7300033569336,102.7300033569336,2908900
2023-03-31,103.5,104.37999725341797,103.30000305175781,104.29000091552734,104.29000091552734,3192300
